1543276800,94.26,98.75,87.61,96.25,125805.2810914406,14962
1543363200,96.25,111.27,96.18,107.23,210319.3825544432,26130
1543449600,107.29,108.77,99.14,102.37,122951.4380596503,15954
1543536000,102.34,104.67,96.82,99.16,66016.43244733,11557
1543622400,99.08,106.85,97.24,103.48,63122.6478392293,10223
1543708800,103.55,105.77,100.81,101.42,43540.2792004899,6210
1543795200,101.4,101.72,92.49,94.6,101548.6405677811,11737
1543881600,94.59,98.75,92.14,95.94,69808.5275650799,10015
1543968000,95.93,96.4,88.74,88.8,94352.1382885699,11537
1544054400,89.03,91.16,78.55,78.69,245871.0865668615,22812
1544140800,78.69,85.0,71.3,81.45,326493.6199392387,36585
1544227200,81.45,85.94,73.68,79.14,176193.8542893615,25109
1544313600,79.21,86.7,77.46,81.38,171042.285888833,18605
1544400000,81.5,82.99,76.88,78.8,149817.2626136214,14793
1544486400,78.8,79.98,74.64,76.85,84785.330520691,13874
1544572800,76.74,80.2,75.84,78.57,75847.3453226694,10173
1544659200,78.44,80.2,72.8,75.17,152348.8211953391,15827
1544745600,75.17,75.8,71.9,73.36,81432.9012701103,13069
1544832000,73.35,74.59,71.77,73.52,49804.2881037885,8993
1544918400,73.51,76.78,73.41,74.22,43847.3567388097,7232
1545004800,74.15,85.23,73.97,83.04,152134.4458239174,23317
1545091200,82.97,89.91,80.55,88.75,137420.0375277157,17120
1545177600,88.82,94.98,86.19,87.33,223397.8940717006,27232
1545264000,87.25,102.97,86.68,99.99,213515.9848373977,26352
1545350400,99.98,103.5,92.41,94.75,157326.2972736293,22473
1545436800,94.93,102.3,93.01,102.3,104722.3942106613,14063
1545523200,102.29,117.5,102.24,114.19,169076.646431021,25300
1545609600,114.23,139.53,114.13,122.24,345512.062130196,40861
1545696000,122.19,123.02,107.01,113.13,214309.7679299151,27917
1545782400,113.39,120.0,107.41,114.81,133994.1839834322,18771
1545868800,115.05,116.21,98.11,100.76,167595.5679904605,19653
1545955200,100.64,121.73,99.25,120.16,186385.0572333274,25420
1546041600,120.52,130.0,115.91,117.89,154517.0276861041,23939
1546128000,117.96,123.75,112.78,121.99,109795.7275134713,15095
1546214400,122.16,122.3,113.0,114.96,70406.9206597792,9426
1546300800,114.97,123.9,114.0,122.46,64294.3630594592,9740
1546387200,122.62,138.8,121.25,135.57,191107.5963510885,39003
1546473600,135.57,136.25,126.59,129.54,116884.9545278924,14778
1546560000,129.56,137.11,127.58,135.13,146937.0370979441,17655
1546646400,135.12,141.7,134.61,135.65,149635.7511360336,17547
1546732800,135.65,141.08,130.0,136.87,133932.2895146225,15156
1546819200,136.86,138.49,129.17,131.83,91841.4844358303,12759
1546905600,131.7,134.0,128.3,130.31,103510.4862588707,12113
1546992000,130.34,134.0,129.09,129.8,78793.8054575895,8069
1547078400,129.66,130.99,105.8,110.28,193481.7607106835,22275
1547164800,110.02,112.42,106.22,110.06,97392.2844295208,10569
1547251200,110.06,111.64,107.76,108.99,40631.9106151495,5543
1547337600,108.61,110.22,99.06,101.11,90440.703093211,10216
1547424000,101.11,115.0,100.79,112.12,147694.1618579731,15544
1547510400,112.12,114.82,102.45,105.5,119860.161399251,12361
1547596800,105.5,112.87,104.86,107.31,83491.098895481,9299
1547683200,107.34,108.9,103.2,107.4,78848.3823652798,7879
1547769600,107.51,107.76,104.01,105.22,50010.4790978399,5314
1547856000,105.33,111.83,105.24,108.53,54754.3509337197,5836
1547942400,108.33,108.85,100.1,103.27,75131.9099607701,7619
1548028800,103.27,104.2,100.21,102.1,52753.0792011799,6161
1548115200,102.09,105.68,95.0,103.94,90534.4804444044,10052
1548201600,103.93,105.0,101.03,102.44,51278.6639074297,6525
1548288000,102.38,103.86,100.55,103.16,34048.3006850298,5469
1548374400,103.1,103.82,100.08,100.95,80853.917630251,7172
1548460800,100.94,103.0,100.8,101.0,25787.4129219699,4213
1548547200,100.98,101.39,96.67,97.54,74209.1800410592,7578
1548633600,97.67,98.31,88.59,92.4,155215.8754303005,13961
1548720000,92.42,93.01,89.47,91.09,60950.2298890096,6167
1548806400,90.99,97.3,90.2,93.9,99565.6072494309,8782
1548892800,93.86,96.2,91.29,92.33,57461.6433462197,6129
1548979200,92.38,93.9,90.32,92.5,54747.6401869894,5261
1549065600,92.5,96.31,92.05,95.42,28098.95156586,3654
1549152000,95.59,96.0,91.09,92.62,35311.0579853999,3915
1549238400,92.53,94.24,92.0,92.79,39060.0684225099,4700
1549324800,92.79,93.46,92.02,93.16,19823.59612782,5188
1549411200,93.1,93.5,88.0,91.0,102095.3416728613,9567
1549497600,90.96,92.54,90.4,90.97,38701.0917049498,4553
1549584000,91.0,108.0,90.3,104.22,144439.7455258853,16407
1549670400,104.19,106.0,103.0,104.47,40272.3068629997,5844
1549756800,104.3,110.5,101.6,109.66,57219.2167116494,6910
1549843200,109.67,109.9,104.37,106.31,69075.1525538514,7601
1549929600,106.32,108.1,103.85,106.94,52991.9693971297,5811
1550016000,106.95,111.0,106.13,107.3,53529.1489399097,5641
1550102400,107.21,109.17,105.5,105.99,39777.8131156297,5012
1550188800,105.87,109.36,105.55,107.0,36432.5833818399,5002
1550275200,107.02,109.36,106.92,107.79,26926.0621730698,4006
1550361600,107.76,118.82,107.68,117.66,133666.0293246524,12598
1550448000,117.37,130.91,116.23,127.86,183746.8529263914,22990
1550534400,127.98,131.93,125.52,125.96,90067.4748667909,12593
1550620800,125.99,130.98,123.34,130.2,65311.1603278284,10134
1550707200,130.0,131.35,125.18,127.17,61861.4076251591,8187
1550793600,127.29,130.26,125.29,129.37,47665.2428519393,7336
1550880000,129.39,140.35,128.1,139.11,116047.2809107305,13492
1550966400,139.0,146.0,116.04,116.37,238730.0423778532,27096
1551052800,116.36,124.87,115.56,120.83,108846.8245508128,13645
1551139200,120.91,121.55,117.21,119.44,55681.1902174293,7084
1551225600,119.35,122.99,110.58,118.09,99703.579024111,11516
1551312000,118.08,122.39,115.76,118.65,87638.6873122414,10711
1551398400,118.64,121.84,118.06,118.86,46603.2210410394,6099
1551484800,118.9,119.55,114.35,116.5,41219.5766736196,5684
1551571200,116.5,118.5,112.22,114.41,27601.6380565301,4761
1551657600,114.45,114.89,108.15,110.5,96035.4378216908,8946
1551744000,110.5,121.71,110.19,120.53,107921.7228423425,11782
1551830400,120.64,124.64,117.49,121.2,84739.0070493908,8832
1551916800,121.22,123.52,119.05,121.74,40895.3860284896,7453
1552003200,121.71,123.74,115.06,118.21,57562.8235744388,8304
1552089600,118.21,123.0,117.62,121.45,27860.5430046599,5134
1552176000,121.45,121.69,118.75,119.97,23294.1844739399,3856
1552262400,120.05,120.5,115.91,117.26,46415.2006652493,7116
1552348800,117.24,119.29,113.45,117.7,58751.6736859593,6780
1552435200,117.83,117.83,115.17,115.81,28196.8185847496,5328
1552521600,115.81,119.4,113.52,116.29,38899.6587202899,6048
1552608000,116.32,120.99,116.32,119.8,44005.8750408197,6081
1552694400,119.79,126.32,119.76,123.96,66405.9243156297,9536
1552780800,123.97,123.97,120.09,122.0,32717.2348026197,4671
1552867200,122.04,124.71,119.31,120.89,39188.2618378299,7243
1552953600,120.96,122.29,120.29,121.66,22921.89242257,4703
1553040000,121.63,122.39,119.51,121.53,31650.0758636298,8072
1553126400,121.41,122.32,115.11,118.43,59446.05129466,8272
1553212800,118.43,121.64,118.02,120.44,26915.9352403482,6081
1553299200,120.29,121.99,119.61,120.82,22657.1788331603,6510
1553385600,120.87,120.87,118.89,120.05,15613.49704299,3223
1553472000,120.09,120.69,115.85,117.7,41717.2971853083,8845
1553558400,117.73,118.87,116.8,118.23,24166.4504693368,8714
1553644800,118.23,124.67,118.2,123.72,61963.9611881643,17053
1553731200,123.66,123.67,121.94,122.35,36740.6615679992,6658
1553817600,122.36,127.49,122.06,127.22,41789.1033414996,9353
1553904000,127.21,129.97,124.6,126.56,35089.9514151001,7333
1553990400,126.63,126.67,124.08,125.66,35710.0880119501,6392
1554076800,125.63,127.37,123.2,126.08,47613.0235901889,9126
1554163200,126.01,148.8,125.88,146.77,199463.2236780543,28720
1554249600,146.57,164.0,135.72,143.36,243017.5609425816,34771
1554336000,143.28,146.58,136.44,140.36,90209.8109579318,16491
1554422400,140.35,150.0,139.05,147.85,63765.2747551786,12913
1554508800,147.93,154.51,141.3,147.45,71819.1350188484,12367
1554595200,147.71,157.98,146.58,156.26,58476.2257626794,10033
1554681600,155.98,166.8,154.99,160.78,141246.4732595128,19773
1554768000,160.38,160.79,155.25,156.33,49230.1861731596,9662
1554854400,156.43,165.28,150.5,157.58,81145.6873913918,12708
1554940800,157.58,157.94,142.25,146.9,106082.1222341395,15341
1555027200,146.83,148.46,142.5,145.6,45446.1178149899,7049
1555113600,145.48,147.27,144.09,145.56,15758.0998474301,5184
1555200000,145.6,149.87,143.31,148.79,28082.1752746995,11970
1555286400,148.91,149.96,138.4,141.88,65928.8702289894,11635
1555372800,141.71,148.88,141.21,147.38,44679.3858580697,7844
1555459200,147.37,149.06,145.52,147.47,21994.55144009,5221
1555545600,147.43,156.79,147.19,155.05,48501.3632902378,10798
1555632000,155.11,155.27,150.52,154.54,27417.4643758,5809
1555718400,154.56,158.19,152.01,154.51,36378.9530223097,6425
1555804800,154.51,155.48,148.3,151.46,21745.2582160199,5419
1555891200,151.46,154.52,149.8,152.47,30576.0301420296,6935
1555977600,152.38,157.3,150.68,152.07,51505.2814910594,11628
1556064000,152.06,152.62,143.7,148.89,91057.7417070951,16688
1556150400,148.79,149.68,131.26,136.82,89398.3414978002,13548
1556236800,136.75,140.22,133.31,137.4,70468.4032180991,13590
1556323200,137.62,142.49,136.93,140.25,33380.1582696994,6411
1556409600,140.27,140.84,136.93,137.73,31157.8085312399,6939
1556496000,137.73,138.73,133.75,136.14,50406.6654017495,8574
1556582400,136.2,144.02,136.2,142.9,45634.3963946297,8662
1556668800,143.04,145.12,139.71,141.42,27956.75154091,6003
1556755200,141.54,143.63,139.18,142.13,33283.8630031798,7083
1556841600,142.07,151.63,141.16,147.0,77093.78863525,14119
1556928000,147.01,150.19,141.35,144.45,49447.8603815694,9231
1557014400,144.45,146.36,140.44,144.14,25919.5262389197,5885
1557100800,144.17,157.0,141.03,152.5,98381.043433682,13800
1557187200,152.64,161.37,147.54,148.81,85083.5728298602,15860
1557273600,148.71,153.55,146.22,151.36,61096.9207311396,8431
1557360000,151.34,154.51,147.62,151.67,41967.7690566799,8447
1557446400,151.8,156.92,149.0,153.45,67256.6307617097,13685
1557532800,153.47,181.52,153.47,169.32,210876.515976298,31946
1557619200,169.37,181.1,162.2,167.04,161396.9985375125,29760
1557705600,167.07,183.5,165.0,173.57,188425.4170741707,32116
1557792000,173.66,196.9,172.74,193.54,215884.9446870463,32125
1557878400,193.8,223.4,193.67,222.23,270645.6548285075,33310
1557964800,222.33,250.54,217.22,236.68,401076.828409528,55561
1558051200,236.41,242.0,200.36,219.0,263449.4530812473,36256
1558137600,219.0,223.22,208.35,210.43,68907.60858149,12497
1558224000,210.36,237.15,209.19,234.8,126261.0149904712,17911
1558310400,234.8,234.8,214.16,226.13,108089.1543935108,15802
1558396800,226.01,237.0,222.2,228.65,83047.3218620907,13736
1558483200,228.65,234.23,216.0,218.8,99614.8858781795,16039
1558569600,218.37,222.48,208.1,219.87,70677.6619009001,12431
1558656000,219.86,228.72,216.87,223.0,46169.62101311,9907
1558742400,223.01,231.43,221.69,225.43,44246.6758834795,8341
1558828800,225.24,244.05,220.16,239.96,103440.13666029,21690
1558915200,239.97,249.95,236.49,242.6,83323.6827342409,15379
1559001600,242.42,247.5,237.38,243.0,51052.5104115298,12139
1559088000,242.95,246.67,233.1,242.36,57230.0233874395,14381
1559174400,242.13,258.64,212.42,228.78,159314.5732377405,27603
1559260800,228.97,240.43,220.5,239.83,62413.3471798601,13431
1559347200,240.08,246.5,233.96,237.2,54127.8401454198,8804
1559433600,236.97,245.29,236.95,241.25,37733.2944123099,6919
1559520000,241.33,241.49,220.54,222.24,72308.6253665298,12234
1559606400,222.14,223.41,207.21,214.12,112100.8849196803,18658
1559692800,214.3,221.99,211.25,219.06,55577.3999385092,10029
1559779200,219.2,222.5,209.0,221.19,34961.9281912099,7950
1559865600,221.2,225.0,217.05,220.6,45550.8547701997,8875
1559952000,220.44,221.43,213.53,216.53,29378.9549984601,7148
1560038400,216.37,217.0,200.6,205.33,46548.8901499901,11493
1560124800,205.19,219.2,201.47,219.01,51160.1638881698,8631
1560211200,218.81,219.99,210.2,216.55,44026.9249097196,6915
1560297600,216.81,233.36,215.0,232.89,70191.1385230704,10508
1560384000,232.89,234.29,226.0,226.59,53250.4457188197,9444
1560470400,226.7,237.15,224.02,235.45,50003.8595485995,8305
1560556800,235.38,244.0,233.24,239.95,39939.8785637796,9057
1560643200,239.91,248.62,234.51,239.43,66067.5121656194,14223
1560729600,239.19,245.49,238.33,244.06,46098.1300127498,8859
1560816000,244.17,244.3,233.4,236.16,39035.4997349497,8646
1560902400,236.17,241.35,235.14,239.29,24014.96697428,5564
1560988800,239.3,243.49,235.95,240.99,32419.2817386297,6848
1561075200,241.04,260.79,241.04,259.99,96912.4185777606,18732
1561161600,259.98,277.0,250.53,270.93,104103.4786060603,21140
1561248000,270.95,279.0,267.02,268.8,53527.9752911999,12970
1561334400,268.5,274.63,258.7,272.81,56733.87019142,9978
1561420800,272.98,279.0,269.0,278.69,82540.4749412101,12015
1561507200,278.79,314.5,260.83,287.39,217309.516082269,47183
1561593600,287.39,293.05,241.66,258.25,194735.3294181819,37176
1561680000,258.1,275.0,255.0,272.52,72706.6490973699,13450
1561766400,272.07,284.65,256.37,279.01,62502.3539021396,11304
1561852800,278.74,284.13,252.27,255.15,59256.4756827699,12600
1561939200,255.85,265.66,246.69,260.21,63587.2496529798,12584
1562025600,260.36,262.27,240.15,257.73,68526.9825495698,13180
1562112000,258.0,268.61,257.06,267.71,42177.59986384,8795
1562198400,267.55,268.84,248.67,251.23,29010.6320349096,7912
1562284800,251.1,263.1,249.05,256.68,29619.0744938299,7244
1562371200,256.96,265.22,254.33,256.32,20826.7027706,4747
1562457600,256.31,276.79,253.33,272.81,35879.5122138602,7857
1562544000,273.0,281.0,269.39,279.91,75076.70862973,9808
1562630400,279.7,284.09,270.91,275.06,43454.2886687601,9195
1562716800,275.06,280.56,252.14,256.56,78763.7808088301,13622
1562803200,256.54,256.54,233.11,239.06,77701.1905199599,15309
1562889600,238.64,248.5,236.92,244.75,23526.92142048,5860
1562976000,244.65,244.84,232.6,239.51,17546.96729814,4799
1563062400,239.6,240.0,173.53515,211.18379,87570.5827340399,12627
1563148800,210.0,211.6,188.55,202.96,67861.7329178096,16037
1563235200,203.0,208.87,170.02,177.04,122614.3818682398,21098
1563321600,177.52,196.48,172.28,188.54,83256.7089078317,16183
1563408000,188.76,204.52,184.2,201.12,70589.9686885996,13292
1563494400,201.12,201.49,190.21,197.44,39039.2275435001,7432
1563580800,197.52,210.45,196.62,204.32,41651.8118924799,7087
1563667200,204.19,205.07,193.77,201.02,28915.0441056702,5753
1563753600,201.71,203.51,188.88,193.9,33894.48400927,7227
1563840000,193.82,196.52,186.77,190.28,35226.3108620599,6281
1563926400,190.53,195.91,181.0,194.58,42434.8878711797,8242
1564012800,194.37,202.8,193.69,196.86,34967.52719906,7092
1564099200,196.72,198.36,191.22,196.98,21475.4489221801,4380
1564185600,196.93,201.12,182.18,186.27,51019.0724775297,8181
1564272000,186.29,192.0,178.11,190.1,31673.48569694,6496
1564358400,190.27,193.37,185.27,188.8,23160.96858633,5151
1564444800,188.9,192.66,183.44,188.15,25803.4454047401,5155
1564531200,188.12,197.64,187.88,197.48,31616.3793482101,5876
1564617600,197.38,197.98,190.81,196.2,25490.4478134702,4792
1564704000,196.2,201.0,193.26,196.01,23309.59213113,5516
1564790400,196.16,201.94,195.03,199.6,16969.7439862901,4207
1564876800,199.6,201.0,195.32,200.49,8081.34581158,2771
1564963200,200.3,211.89,200.3,207.03,44167.2882769699,9342
1565049600,207.11,213.89,198.55,201.6,42646.7358154298,8663
1565136000,201.59,206.25,196.54,201.53,33249.6916729994,5732
1565222400,201.61,202.23,191.91,197.5,26951.13901677,5806
1565308800,197.59,197.91,184.49,187.72,28383.2773941201,6874
1565395200,187.75,191.47,178.71,184.08,25389.49170588,4933
1565481600,184.15,193.64,183.83,193.02,17011.75713624,3416
1565568000,193.09,193.24,187.68,188.32,16648.54840443,3635
1565654400,188.69,188.69,181.21,186.66,25011.6143619501,4953
1565740800,186.67,187.32,162.99,167.6,64751.6468108195,10817
1565827200,167.63,170.7,155.79,169.57,69906.2466809989,11011
1565913600,169.39,169.6,160.92,167.21,42799.0301032701,6779
1566000000,167.11,168.5,164.44,167.44,9375.8058837,2743
1566086400,167.54,178.4,165.45,175.69,31494.7356935,4256
1566172800,175.41,183.75,170.81,183.0,37695.6147578599,5374
1566259200,182.69,183.09,175.46,177.22,28403.4203520801,4189
1566345600,177.25,177.67,162.12,169.08,33720.9989510899,5688
1566432000,169.17,176.13,165.03,172.16,27987.24785173,5384
1566518400,172.0,177.64,170.15,174.53,24994.56205807,4329
1566604800,174.39,174.57,167.13,171.34,20059.16235618,2985
1566691200,171.46,172.94,164.44,167.48,13436.6526165799,3922
1566777600,167.56,174.15,167.29,169.65,21169.0751594909,5801
1566864000,169.63,170.41,166.27,168.93,25615.3475643999,3360
1566950400,168.79,169.8,150.0,156.3,55740.6647085298,10112
1567036800,156.19,156.51,148.02,152.69,35587.3362670798,6727
1567123200,152.95,154.8,150.3,153.25,15425.31955247,4108
1567209600,153.31,159.1,151.29,156.7,12700.60221946,3594
1567296000,156.57,158.05,152.96,155.78,12657.39544325,3109
1567382400,156.04,165.32,155.45,163.01,25504.0269541603,5497
1567468800,163.01,166.93,159.09,163.04,27738.28291667,5868
1567555200,163.14,164.29,157.28,158.75,22429.15726119,4830
1567641600,158.5,159.39,154.3,157.86,22986.7595704,4296
1567728000,157.71,161.84,150.0,153.52,37656.3902599201,5879
1567814400,153.47,163.9,152.75,161.51,21936.9920891701,4199
1567900800,161.51,167.15,160.26,164.85,32145.5980095101,4851
1567987200,164.77,168.65,159.73,163.95,26944.5648717801,4939
1568073600,163.81,167.1,160.24,162.74,17396.1098136601,3633
1568160000,162.79,164.72,158.64,162.03,25755.64402863,4423
1568246400,161.99,165.1,160.61,163.71,18000.4028090101,4232
1568332800,163.95,164.38,160.8,163.69,12288.1988735601,3695
1568419200,163.82,170.99,162.71,170.45,23310.3712639201,4030
1568505600,170.37,172.13,168.52,171.04,16066.52965783,2547
1568592000,171.12,181.53,171.0,179.74,31661.7767460999,6897
1568678400,179.8,194.47,178.36,187.64,50841.4407102597,10435
1568764800,187.99,196.7,187.9,190.62,36030.16653846,7455
1568851200,190.62,203.0,183.69,199.83,72578.7993471097,11921
1568937600,199.83,200.93,193.12,197.89,29613.02105843,6128
1569024000,197.88,200.84,193.63,195.27,45038.4983208901,5300
1569110400,195.25,195.37,187.03,191.96,32530.65540151,4693
1569196800,191.73,192.3,180.63,182.83,42182.0215489798,7629
1569283200,182.45,184.58,141.0,151.37,175864.7744494095,24974
1569369600,151.62,159.33,148.0,155.66,62461.0141012999,10477
1569456000,155.64,156.74,139.75,151.93,94857.1011454602,10965
1569542400,152.06,162.3,147.04,159.11,38597.80631741,6560
1569628800,159.31,160.88,154.3,159.18,20928.3065874299,4580
1569715200,159.15,159.81,150.47,155.12,31071.92959254,4843
1569801600,155.78,166.78,151.14,166.32,57176.9167340398,7519
1569888000,166.27,170.63,159.03,161.31,36412.9013739399,6914
