1717804800,3.03982,3.03982,2.85562,2.85562,1141.27892955,35
1717891200,2.87568,2.92878,2.86454,2.92878,3637.39680292,28
1717977600,2.90294,2.96208,2.85348,2.89508,575.63718728,24
1718064000,2.87302,2.87302,2.71363,2.76358,1596.5779035,59
1718150400,2.75743,2.88816,2.70874,2.83439,3138.81769355,57
1718236800,2.83537,2.86028,2.75054,2.75224,319.64197702,49
1718323200,2.76742,2.82183,2.63097,2.69472,6278.80614624,63
1718409600,2.69551,2.76519,2.69551,2.74039,191.5305341,14
1718496000,2.75137,2.7825,2.71739,2.7825,284.76013647,26
1718582400,2.76319,2.76319,2.49753,2.58047,3510.38278099,80
1718668800,2.54347,2.69999,2.2,2.34655,15403.72762335,169
1718755200,2.36864,2.40115,2.35016,2.3509,2827.62329745,30
1718841600,2.35193,2.44504,2.33441,2.36466,617.35116776,27
1718928000,2.3816,2.40553,2.34592,2.382,944.41524342,68
1719014400,2.3744,2.38923,2.36784,2.38923,330.75495975,10
1719100800,2.39175,2.41739,2.35774,2.38303,296.88274437,13
1719187200,2.35128,2.35512,2.2,2.2932,3584.53129038,76
1719273600,2.35,2.41523,2.35,2.40859,365.41598535,9
1719360000,2.39878,2.4048,2.35224,2.397,965.44445583,12
1719446400,2.39417,2.44659,2.36728,2.44239,838.53542587,13
1719532800,2.44364,2.47349,2.4,2.4,1388.46589785,26
1719619200,2.40772,2.40772,2.34321,2.34321,341.083874,9
1719705600,2.35111,2.43953,2.33708,2.43953,861.95255019,17
1719792000,2.41783,2.45276,2.37127,2.3918,491.88824949,20
1719878400,2.39107,2.40476,2.36614,2.36614,1249.22392869,20
1719964800,2.39795,2.39795,2.2576,2.28056,829.00826205,35
1720051200,2.25809,2.25809,1.99172,2.00715,3686.11313916,97
1720137600,1.99938,2.01444,1.75,2.001,31964.77823951,196
1720224000,1.99638,2.1,1.99638,2.09674,1672.37453568,42
1720310400,2.05714,2.07451,1.94557,1.94557,2220.76457484,23
1720396800,1.95296,2.07918,1.876,2.01448,8183.15292989,83
1720483200,2.03424,2.07968,2.00793,2.07968,2829.99887422,21
1720569600,2.05916,2.11539,2.05916,2.09319,1214.44673572,22
1720656000,2.10859,2.13817,2.0825,2.08258,289.13925549,21
1720742400,2.07737,2.09047,2.05425,2.09047,448.91763129,6
1720828800,2.131,2.19113,2.131,2.16417,371.89289828,21
1720915200,2.1706,2.249,2.16453,2.249,8257.89535103,62
1721001600,2.25323,2.34624,2.25323,2.34624,1432.82915314,24
1721088000,2.35978,2.3822,2.26363,2.3586,1873.264015,23
1721174400,2.39471,2.51275,2.39471,2.45072,4451.49267731,85
1721260800,2.42925,2.59484,2.39998,2.41385,10586.00709958,95
1721347200,2.40811,2.52293,2.37552,2.51349,4271.48850305,38
1721433600,2.51726,2.58181,2.46703,2.51014,1475.42691951,25
1721520000,2.5395,2.56384,2.41203,2.5556,3675.80116727,42
1721606400,2.57504,2.58,2.46475,2.48687,907.48195302,17
1721692800,2.47825,2.51302,2.34834,2.39622,1826.93312868,48
1721779200,2.4143,2.48544,2.38841,2.39397,2997.03326692,24
1721865600,2.38003,2.38003,2.19603,2.27086,3875.36737352,53
1721952000,2.28,2.36394,2.28,2.36394,543.53508994,7
1722038400,2.40227,2.55843,2.40227,2.52763,15875.19380165,88
1722124800,2.4975,2.54666,2.445,2.44526,5641.21467138,37
1722211200,2.49082,2.56975,2.49082,2.53853,1994.71583303,29
1722297600,2.54324,2.56084,2.43443,2.43443,1072.33562966,20
1722384000,2.47731,2.48975,2.36502,2.36502,687.39076188,14
1722470400,2.37231,2.37231,2.19576,2.33743,6359.15345818,59
1722556800,2.31353,2.31528,2.12727,2.14855,481.57906757,37
1722643200,2.12,2.14262,1.97139,2.011,23349.38668977,121
1722729600,2.01303,2.04338,1.87498,1.96098,9512.8615953,110
1722816000,1.95865,1.95865,1.64001,1.83902,16174.96485977,229
1722902400,1.85475,1.91512,1.85285,1.89848,1097.64018198,34
1722988800,1.90353,1.942,1.84541,1.87809,1111.73338518,33
1723075200,1.8636,2.04088,1.8636,2.03626,1241.63145483,40
1723161600,2.05451,2.05451,2.0092,2.03113,3933.08034865,19
1723248000,2.0436,2.06642,2.04164,2.05655,103.0470177,8
1723334400,2.05684,2.09797,1.95352,1.95352,330.85875728,35
1723420800,1.94983,2.03284,1.94983,2.01654,428.43732466,25
1723507200,2.0194,2.06189,1.98875,2.04051,870.01406398,11
1723593600,2.07583,2.26038,2.06936,2.1377,23627.44126315,170
1723680000,2.12869,2.12869,2.0,2.033,4218.50224812,31
1723766400,2.05131,2.08978,1.97769,2.04129,4691.35404999,43
1723852800,2.0122,2.02526,1.99925,2.02526,944.66720715,19
1723939200,2.02065,2.041,2.01293,2.03784,247.33946463,8
1724025600,2.02633,2.11549,2.02633,2.10317,8652.00343239,46
1724112000,2.10774,2.21494,2.10774,2.14462,4685.00598694,41
1724198400,2.148,2.26749,2.12688,2.24939,2137.31592397,31
1724284800,2.25137,2.25137,2.23553,2.24621,32.87788966,4
1724371200,2.26531,2.3489,2.23928,2.3489,1063.46514453,18
1724457600,2.35973,2.41735,2.35095,2.355,711.63452145,17
1724544000,2.37995,2.38941,2.2833,2.38941,1408.08549263,30
1724630400,2.37965,2.37965,2.24695,2.25584,1787.42179166,32
1724716800,2.25675,2.27259,2.05745,2.05745,941.95297684,44
1724803200,2.09076,2.14761,2.0243,2.07429,682.45493284,25
1724889600,2.09506,2.14064,2.03685,2.05563,562.92798797,13
1724976000,2.06896,2.12466,2.03378,2.12466,1636.03837931,37
1725062400,2.08411,2.08411,2.06422,2.06422,769.1387726,5
1725148800,2.04093,2.04093,1.94435,1.9542,991.95777704,39
1725235200,1.98169,2.0373,1.9579,2.0373,266.73119445,23
1725321600,2.04824,2.04824,1.95656,1.96298,295.02188942,14
1725408000,1.96364,1.98698,1.86924,1.97092,1480.34729906,30
1725494400,1.95417,2.03059,1.95417,1.96384,206.1835117,10
1725580800,1.95421,1.96192,1.82534,1.84951,706.10763331,39
1725667200,1.87486,1.91511,1.87067,1.88715,403.16455352,14
1725753600,1.90268,1.98294,1.90268,1.98294,1329.08263822,18
1725840000,1.9697,2.07,1.9697,2.07,387.09538871,25
1725926400,2.03004,2.0474,2.03004,2.0474,423.22243542,8
1726012800,2.03186,2.04681,2.00549,2.0216,1968.5297279,16
1726099200,2.0282,2.06612,2.0282,2.04631,747.14807195,10
1726185600,2.03598,2.0877,2.03598,2.0877,382.8733931,7
1726272000,2.0935,2.11482,2.05908,2.07737,573.99007129,16
1726358400,2.0572,2.0572,1.97828,1.97828,1090.45926029,9
1726444800,1.96766,1.99737,1.95845,1.95845,198.18381723,10
1726531200,1.96934,2.041,1.96934,2.03791,703.72941473,8
1726617600,2.03198,2.03238,1.98396,2.03238,572.70588359,15
1726704000,2.1,2.16454,2.08388,2.15456,2878.77785642,32
1726790400,2.18617,2.22877,2.1672,2.17372,6202.57227124,29
1726876800,2.20168,2.29531,2.20168,2.25671,611.33221397,20
1726963200,2.24157,2.24208,2.16463,2.21583,3020.83683285,18
1727049600,2.19065,2.26908,2.18134,2.26908,310.03920314,15
1727136000,2.27772,2.33451,2.24168,2.29259,494.83417855,36
1727222400,2.30795,2.3276,2.26322,2.27721,8962.50893824,41
1727308800,2.27263,2.35987,2.24489,2.35127,1667.49846598,22
1727395200,2.39323,2.44778,2.39323,2.44778,1818.80720495,25
1727481600,2.43901,2.43901,2.32943,2.36337,1131.57494609,20
1727568000,2.35402,2.40717,2.33732,2.39377,434.09324915,12
1727654400,2.36247,2.49999,2.31553,2.32013,10879.26250604,114
1727740800,2.33686,2.44629,2.11764,2.11764,7450.71166508,114
1727827200,2.24388,2.26537,2.11813,2.13006,7699.29117161,51
1727913600,2.1,2.10946,2.06263,2.09132,541.18209858,14
1728000000,2.10136,2.15941,2.10136,2.15941,4651.65826305,19
1728086400,2.15366,2.20087,2.14293,2.14293,73.60278293,4
1728172800,2.17003,2.21705,2.17003,2.21705,234.11663253,10
1728259200,2.28147,2.28638,2.22452,2.25043,1502.88897655,20
1728345600,2.24277,2.27687,2.20356,2.22445,838.53408434,18
1728432000,2.2155,2.2155,2.12065,2.12065,786.15078582,10
1728518400,2.146,2.16976,2.10967,2.16976,1228.72804273,32
1728604800,2.17596,2.28454,2.17596,2.28454,807.25135406,7
1728691200,2.30511,2.34444,2.30511,2.30955,639.24453671,11
1728777600,2.30876,2.30876,2.25286,2.26786,515.49692159,12
1728864000,2.27394,2.38183,2.27394,2.38183,1115.04072912,17
1728950400,2.3381,2.37738,2.27244,2.31156,1166.06377195,48
1729036800,2.32962,2.35213,2.31165,2.33768,246.35499818,14
1729123200,2.30853,2.30853,2.26093,2.28244,2339.89849143,6
1729209600,2.31042,2.32894,2.30326,2.32615,286.10102931,10
1729296000,2.34317,2.36254,2.32464,2.3472,784.04829126,21
1729382400,2.33395,2.42832,2.33395,2.42832,303.52844984,11
1729468800,2.44085,2.44085,2.3489,2.36305,283.87632052,11
1729555200,2.34834,2.34834,2.28341,2.30393,1316.70885596,13
1729641600,2.26574,2.26574,2.16903,2.22064,1025.87304968,9
1729728000,2.2479,2.25438,2.16975,2.19142,826.74038617,10
1729814400,2.21281,2.21281,1.99,2.01428,864.92480002,16
1729900800,2.04117,2.08599,2.0255,2.05617,547.21410752,15
1729987200,2.05914,2.09629,2.05817,2.09534,2010.02444395,17
1730073600,2.07866,2.11487,2.04137,2.11487,377.42062442,12
1730160000,2.15631,2.22708,2.15631,2.21806,432.30229492,12
1730246400,2.22876,2.23154,2.18378,2.19876,734.29463177,9
1730332800,2.12972,2.12972,2.04134,2.04134,616.0188981,22
1730419200,2.01881,2.08933,2.0,2.01029,684.67072116,18
1730505600,2.05927,2.05927,2.0072,2.01664,445.8448155,13
1730592000,2.02365,2.0244,1.92288,1.97569,2174.88357796,37
1730678400,1.94165,1.96656,1.89946,1.91714,1310.42608967,18
1730764800,1.94411,2.02362,1.94411,2.01023,2512.03402881,25
1730851200,2.01525,2.20414,2.01525,2.20414,5558.23545222,75
1730937600,2.2009,2.24706,2.1682,2.22936,1202.36472353,28
1731024000,2.22635,2.2958,2.21751,2.28508,58296.08760577,238
1731110400,2.27253,2.34451,2.26632,2.34451,1179.48413563,18
1731196800,2.33708,2.5663,2.33708,2.4175,6356.86116392,109
1731283200,2.4718,2.70444,2.4718,2.55145,12783.94482519,159
1731369600,2.63712,2.66648,2.40001,2.55399,8735.87903756,96
1731456000,2.51783,2.52213,2.3675,2.43996,7156.09109119,72
1731542400,2.50544,2.85556,2.50544,2.53566,23206.55693348,208
1731628800,2.55928,2.72061,2.48387,2.7145,1113.58852724,38
1731715200,2.72243,3.04571,2.69976,3.04571,4641.17465789,105
1731801600,3.03325,3.08453,2.75541,2.7586,3968.16982688,53
1731888000,2.87041,3.13259,2.87041,3.07313,11445.8940491,89
1731974400,3.02379,3.13378,2.87997,2.88801,24604.49424198,144
1732060800,2.94426,2.95302,2.7739,2.82846,5345.46516465,74
1732147200,2.83162,3.13606,2.80527,3.08688,3507.64365007,98
1732233600,3.15094,3.35595,3.10765,3.35595,21890.34720066,223
1732320000,3.33868,3.715,3.33868,3.54161,9046.6278289,167
1732406400,3.53194,3.8,3.25748,3.6017,6287.90135425,116
1732492800,3.59022,3.69,3.33652,3.41791,1638.38791344,59
1732579200,3.45904,3.55541,3.18388,3.33335,8858.30734975,78
1732665600,3.35791,3.55666,3.3312,3.55666,2958.36249464,54
1732752000,3.53418,3.56239,3.43898,3.51059,2265.34235529,36
1732838400,3.47191,3.69999,3.41475,3.69999,3041.01517313,48
1732924800,3.74263,3.76168,3.63608,3.70682,8500.65688924,55
1733011200,3.70302,3.8064,3.58019,3.8064,2269.83426234,52
1733097600,3.82026,4.12608,3.64376,4.07867,12511.23400032,224
1733184000,3.99713,5.4,3.87485,5.38041,39917.86562917,424
1733270400,5.3642,5.3642,4.65101,4.78204,33932.33854611,417
1733356800,4.7402,4.77063,4.38906,4.49608,17799.20976157,188
1733443200,4.49563,4.7,4.28679,4.54828,15247.66063955,126
1733529600,4.53563,4.71611,4.52394,4.56597,11333.48469161,77
1733616000,4.58158,4.77394,4.46398,4.70707,9130.63775914,62
1733702400,4.73244,4.73244,3.10002,3.82855,19645.77955732,240
1733788800,3.75316,3.848,3.35157,3.74012,9702.7021764,143
1733875200,3.61058,3.98452,3.52698,3.9569,15966.19644488,72
1733961600,3.93,4.132,3.93,3.95854,3425.95090033,68
1734048000,3.94003,3.99359,3.86056,3.91278,7713.89611276,57
1734134400,3.97504,3.9819,3.68892,3.71531,2113.26043375,32
1734220800,3.73535,3.83128,3.67566,3.67566,1420.78535756,25
1734307200,3.83037,3.83037,3.62224,3.69237,2707.97450622,37
1734393600,3.67309,3.74768,3.5131,3.5131,2091.10565752,40
1734480000,3.54784,3.54785,3.22482,3.2282,12421.24936194,103
1734566400,3.19588,3.20932,2.84564,2.93742,11015.07687552,110
1734652800,2.8701,3.04336,2.55239,3.03492,10975.49563184,99
1734739200,3.03126,3.17,2.8559,2.89688,2824.13943588,31
1734825600,2.92477,2.97454,2.87728,2.92102,1399.49750643,14
1734912000,3.02478,3.15,2.9526,3.12667,2820.7601791,29
1734998400,3.12518,3.31246,3.09937,3.26079,4196.83378441,43
1735084800,3.25482,3.28109,3.1597,3.16458,4450.55822055,28
1735171200,3.11381,3.11538,2.94847,2.98922,3553.91370761,34
1735257600,3.004,3.11196,2.97894,2.98142,1284.68447789,24
1735344000,2.99723,3.1348,2.99723,3.1348,1025.67411678,12
1735430400,3.0893,3.1,2.96519,2.98201,3835.89742097,28
1735516800,2.97056,3.02905,2.87302,2.9908,6108.83822275,50
1735603200,2.89796,3.0,2.85302,2.94861,752.19058593,25
1735689600,2.88616,3.03835,2.83302,3.03018,869.2710636,27
1735776000,3.06324,3.13822,3.06324,3.11096,915.21854654,19
1735862400,3.11669,3.35868,3.08996,3.35868,2077.9160711,33
1735948800,3.35841,3.38803,3.32058,3.32448,628.25471827,17
1736035200,3.32961,3.365,3.3064,3.33416,511.83007086,19
1736121600,3.33045,3.47127,3.33045,3.41959,2753.19720816,27
1736208000,3.39798,3.39847,3.1,3.10835,57553.28761116,129
1736294400,3.11513,3.11513,2.89338,2.99573,2715.90250267,41
1736380800,3.06908,3.118,3.00349,3.07805,1744.43128862,25
1736467200,3.0817,3.20969,3.03998,3.20969,5416.62074269,32
1736553600,3.17407,3.24994,3.14489,3.24867,5189.86282889,28
1736640000,3.17828,3.17828,3.10241,3.13084,1245.93407268,18
1736726400,3.20996,3.25614,2.85887,2.98067,6266.57646995,40
1736812800,2.99794,3.1138,2.99794,3.11212,2274.32569309,28
1736899200,3.06461,3.27378,3.03425,3.27378,2726.89749455,26
1736985600,3.271,3.31066,3.16064,3.23149,3145.03710281,28
1737072000,3.35266,3.40008,3.30749,3.40008,653.86960867,17
1737158400,3.39557,3.39557,3.16095,3.17383,2519.82999441,24
1737244800,3.21758,3.24497,2.88694,2.88718,8431.01715123,90
1737331200,2.89695,3.17725,2.82655,2.91864,5680.67636405,46
1737417600,2.88365,3.04668,2.8,3.00551,3023.01089901,30
1737504000,2.92804,2.92804,2.83804,2.83983,1109.10902326,13
1737590400,2.79572,2.81682,2.747,2.747,1369.49087129,17
1737676800,2.73302,2.80439,2.72946,2.73762,421.7692362,6
1737763200,2.70257,2.81593,2.70255,2.80612,666.44399163,9
1737849600,2.84547,2.84577,2.73959,2.73959,5939.8039973,21
1737936000,2.73458,2.73458,2.50325,2.7102,9159.23982588,87
1738022400,2.69531,2.73036,2.57742,2.57742,8701.49846416,40
1738108800,2.62632,2.70633,2.59812,2.70633,689.55405982,17
1738195200,2.6457,2.8,2.6457,2.77158,1211.80518287,9
1738281600,2.75734,3.75979,2.74531,3.40393,58803.9904217001,561
1738368000,3.39273,4.93258,3.25074,3.65839,74259.45149328,1103
1738454400,3.63388,3.9626,2.84,2.97159,19304.93895157,356
1738540800,2.89295,3.07879,2.25567,3.00361,17446.45648545,363
1738627200,3.09999,3.57711,3.09999,3.37564,86951.4077536399,734
1738713600,3.38886,3.53423,3.0,3.10269,7213.82282866,113
1738800000,3.06819,3.58454,3.06409,3.16119,9764.49405405,192
1738886400,3.16143,3.20531,2.9733,3.03649,4292.15499922,80
1738972800,3.01522,3.01522,2.85631,2.90471,2346.44024085,48
1739059200,2.88476,2.95488,2.63448,2.69117,1787.55004619,41
1739145600,2.73778,2.93509,2.64248,2.89325,4141.34123004,46
1739232000,2.91321,3.50119,2.91321,3.16881,14078.43999035,172
1739318400,3.07274,3.73568,3.04173,3.23178,12381.21601197,167
1739404800,3.25366,3.288,3.08964,3.12782,2728.92621815,35
1739491200,3.18234,3.26898,3.14623,3.19758,7485.70931415,50
1739577600,3.24696,3.377,3.12381,3.12381,3814.97899793,36
1739664000,3.05932,3.08876,3.0537,3.0537,1222.88138297,17
1739750400,3.15196,3.19534,3.03434,3.15172,2165.72626835,27
1739836800,3.13785,3.32842,2.92679,2.99077,5143.18011335,57
1739923200,2.9706,3.19255,2.9706,3.12083,12764.31031032,43
1740009600,3.15322,3.16495,3.085,3.09286,1560.28354448,21
1740096000,3.09285,3.12636,2.90535,2.93498,3046.70675831,49
1740182400,2.9045,2.93124,2.88979,2.92463,867.96633385,17
1740268800,2.9348,2.9348,2.84728,2.86284,756.83218069,9
1740355200,2.80001,2.80721,2.5,2.5435,2307.08370082,64
1740441600,2.5,2.54002,2.3777,2.53413,3700.48575734,60
1740528000,2.47737,2.51265,2.33,2.41205,780.74815691,18
1740614400,2.44463,2.50543,2.42645,2.47536,1029.87845012,13
1740700800,2.40128,2.46874,2.25643,2.45996,3191.62467885,49
1740787200,2.46639,2.46639,2.37439,2.40661,231.09225419,11
1740873600,2.42495,2.62347,2.39976,2.61661,3303.53553328,36
1740960000,2.58172,2.58172,2.17927,2.20811,2712.35726684,45
1741046400,2.17361,2.19902,2.05425,2.10898,4039.85681343,38
1741132800,2.18205,2.23168,2.14732,2.19789,1231.51593212,16
1741219200,2.20042,2.22897,2.12691,2.14909,2741.46682379,29
1741305600,2.13029,2.19521,2.07345,2.17787,6028.66030287,34
1741392000,2.09301,2.0963,2.06637,2.09608,233.33314056,7
1741478400,2.02,2.02,1.88394,1.88735,1364.12284677,27
1741564800,1.86151,2.0085,1.8,1.85627,2606.55436364,20
1741651200,1.85206,1.98425,1.74606,1.97884,7495.72985259,48
1741737600,1.94074,1.95583,1.87898,1.9518,1693.82897919,22
1741824000,1.942,1.98882,1.88814,1.89988,1859.78552999,18
1741910400,1.93977,2.001,1.93977,1.98739,2372.42893424,17
1741996800,1.99652,2.03615,1.99652,2.03367,2294.09602551,12
1742169600,1.97521,2.03792,1.97521,2.03213,1936.57254741,21
1742256000,1.99809,2.02875,1.96879,2.02875,2486.35469043,10
1742342400,2.0485,2.15576,2.044,2.1,3995.10229663,40
1742428800,2.124,2.18985,2.04,2.0475,7281.89259244,38
1742515200,1.99,2.00686,1.97709,1.97709,439.77474345,5
1742601600,2.00946,2.01368,2.0,2.0,961.74735812,10
1742688000,1.99192,1.99242,1.98416,1.98416,1900.99995425,11
1742774400,1.96409,2.04349,1.96356,2.0407,1491.21146444,9
1742947200,2.0893,2.1,2.05382,2.0587,7286.82452085,43
1743033600,2.07422,2.07983,2.00676,2.04076,531.41778215,6
1743120000,2.00328,2.00328,1.86388,1.8975,3827.21056774,30
1743206400,1.88321,1.88321,1.77109,1.78632,7229.57260086,38
1743292800,1.81165,1.81914,1.79614,1.80176,1058.43551752,20
1743379200,1.81185,1.81479,1.76596,1.77433,2877.56292251,47
