1662940800,38.368,39.803,36.867,38.047,29786.4713945299,1665
1663027200,37.988,38.32,34.902,35.47,19409.63375114,1405
1663113600,35.423,39.966,35.309,39.466,39152.02610657,2624
1663200000,39.399,39.918,35.5,35.774,62627.2037004901,4544
1663286400,35.767,35.881,32.947,33.944,27979.40908423,1327
1663372800,33.972,34.842,33.468,34.326,25662.4989596499,967
1663459200,34.284,34.284,29.128,29.469,8744.2244306,689
1663545600,29.573,30.839,27.587,30.484,45792.72902175,1671
1663632000,30.27,30.319,28.574,29.235,97126.6014810904,2245
1663718400,29.175,30.88,27.459,28.252,38772.0783354199,1512
1663804800,28.252,29.32,28.249,29.088,19615.52647187,618
1663891200,29.139,30.193,28.051,30.003,6933.86940156,506
1663977600,29.72,30.51,29.253,29.551,2848.48954104,292
1664064000,29.544,30.36,28.902,29.182,7948.25281614,446
1664150400,29.065,29.594,28.561,29.555,2925.03027643,242
1664236800,29.585,31.263,28.896,29.408,7001.74883751,485
1664323200,29.234,29.359,27.869,28.45,2854.43362385,472
1664409600,28.567,28.986,27.876,28.115,2829.45093191,218
1664496000,28.228,28.847,28.0,28.163,3165.37401045,222
1664582400,28.366,28.411,27.88,28.08,2099.41604383,142
1664668800,28.189,28.28,27.376,27.482,3577.6139111,191
1664755200,27.494,28.033,27.123,27.943,1849.37079105,163
1664841600,27.92,28.286,27.641,28.069,2331.60261258,203
1664928000,27.954,28.005,27.534,27.918,1078.952073,134
1665014400,27.91,29.174,27.91,28.379,3192.10588167,310
1665100800,28.417,28.417,27.837,28.261,1620.47966785,149
1665187200,28.293,28.325,27.493,27.687,730.19829649,134
1665273600,27.635,27.852,27.487,27.581,627.66283512,88
1665360000,27.759,27.772,23.786,24.916,12891.82327763,729
1665446400,24.898,24.949,24.331,24.338,3174.71079515,284
1665532800,24.47,25.208,24.274,24.538,4623.74940604,201
1665619200,24.579,24.58,21.23,23.595,15001.09639716,905
1665705600,23.618,25.249,23.57,23.866,5443.12072848,345
1665792000,23.897,23.897,23.252,23.532,2726.84415216,205
1665878400,23.53,24.066,23.511,23.786,3070.38505528,107
1665964800,23.76,24.397,23.64,24.305,1514.77131757,122
1666051200,24.267,24.502,23.271,23.737,2083.47511887,189
1666137600,23.589,23.727,22.724,22.849,3643.6009311,203
1666224000,22.952,23.29,21.927,22.121,6026.57733295,251
1666310400,21.865,22.394,21.461,22.348,6167.77972834,199
1666396800,22.405,23.748,22.026,23.564,2974.27304226,269
1666483200,23.682,23.95,23.016,23.696,2434.39427443,190
1666569600,23.851,23.851,22.684,22.998,1673.85410171,136
1666656000,23.014,25.816,22.711,24.834,8840.59470628,547
1666742400,24.61,26.085,24.61,25.283,13737.13049323,1030
1666828800,25.13,25.897,24.788,24.945,4850.25638652,319
1666915200,24.899,25.684,24.315,25.684,5399.28451713,284
1667001600,25.494,26.929,25.494,25.944,3789.09183631,374
1667088000,25.86,25.86,24.411,24.63,3580.0812933,320
1667174400,24.723,25.163,23.992,24.579,9091.1095264,582
1667260800,24.65,24.99,24.177,24.3,4505.96823218,201
1667347200,24.142,24.747,22.7,23.411,5787.10837302,455
1667433600,23.369,25.344,23.369,24.503,6127.66944731,350
1667520000,24.662,26.233,24.576,25.898,6727.05720902,442
1667606400,25.988,27.077,25.857,26.595,5651.55283203,386
1667692800,26.451,27.34,24.994,25.105,3180.73905969,259
1667779200,25.242,25.726,24.55,24.867,4072.85767718,291
1667865600,25.027,25.218,20.0,21.711,19059.94404052,2202
1667952000,21.801,21.995,17.944,18.318,14213.08093322,1062
1668038400,18.248,22.446,18.141,21.474,16446.37680018,1004
1668124800,21.605,21.76,19.866,20.76,7487.86175183,419
1668211200,20.484,20.506,19.5,19.716,1779.67099854,139
1668297600,19.693,20.107,18.804,19.268,13989.32734834,183
1668384000,19.203,20.018,18.216,19.773,11456.04813309,366
1668470400,19.81,20.107,19.522,19.843,1605.75409488,144
1668556800,19.871,19.906,18.762,19.162,2142.32292647,154
1668643200,19.161,19.221,18.583,18.8,1508.55722469,125
1668729600,18.906,19.212,18.644,18.89,447.85097648,71
1668816000,18.771,19.01,18.35,18.949,501.57004062,61
1668902400,18.901,19.046,17.5,17.539,2451.53002782,200
1668988800,17.542,17.952,16.78,17.599,4148.11020605,265
1669075200,17.613,18.113,16.951,17.883,5514.95796438,284
1669161600,17.888,19.6,17.76,19.523,3650.2055888,343
1669248000,19.586,19.814,19.11,19.393,2933.66641389,201
1669334400,19.277,19.807,18.87,19.261,2819.35366277,173
1669420800,19.398,20.107,19.0,19.133,3058.5682397,133
1669507200,19.146,19.517,19.048,19.15,4907.06298617,100
1669593600,18.9,18.9,17.664,18.691,10446.62066376,326
1669680000,18.63,19.07,18.542,18.907,1488.17998275,83
1669766400,18.96,19.745,18.865,19.522,6780.84179514,336
1669852800,19.441,19.441,18.777,18.783,7813.03708509,373
1669939200,18.796,18.912,18.466,18.908,1793.25834755,142
1670025600,18.922,18.961,18.204,18.367,1290.50269877,117
1670112000,18.375,18.72,18.375,18.65,1011.41480688,95
1670198400,18.526,19.236,18.361,18.51,1096.02881078,133
1670284800,18.648,18.719,18.405,18.719,1363.9477644,114
1670371200,18.76,18.798,17.695,17.775,2460.82912545,241
1670457600,17.798,18.201,17.746,18.147,1977.89240579,105
1670544000,18.142,18.412,18.015,18.144,192.74336903,50
1670630400,18.22,18.369,18.138,18.17,369.90530393,50
1670716800,18.26,18.4,17.9,17.939,487.01588017,52
1670803200,17.898,17.898,17.215,17.601,1282.72099212,112
1670889600,17.628,18.5,17.006,18.073,5327.9075919,231
1670976000,18.254,18.254,17.569,17.631,2437.23030517,111
1671062400,17.597,17.597,16.951,17.028,956.09790614,99
1671148800,17.153,17.198,14.77,15.024,5623.29862504,336
1671235200,15.06,15.379,14.942,15.32,4924.58962621,205
1671321600,15.304,15.304,14.943,15.131,1426.89034683,85
1671408000,15.187,15.243,13.985,14.284,2142.17925126,256
1671494400,14.345,15.152,14.279,15.063,2059.63585078,166
1671580800,15.025,15.729,14.703,15.676,2558.72369505,184
1671667200,15.735,15.735,15.011,15.517,1980.96137147,93
1671753600,15.502,16.0,15.378,15.475,5960.34180932,93
1671840000,15.495,15.495,15.414,15.484,793.5317527,31
1671926400,15.449,15.449,14.97,15.257,890.28163383,59
1672012800,15.249,15.318,15.095,15.104,1721.17646619,71
1672099200,15.29,15.29,14.661,14.824,844.20873327,109
1672185600,14.773,14.82,14.117,14.213,2319.99353377,237
1672272000,14.246,15.068,14.0,14.759,4655.59026929,261
1672358400,14.833,14.833,14.431,14.5,7213.98312387,181
1672444800,14.582,14.9,14.582,14.624,1741.74382077,100
1672531200,14.611,14.766,14.611,14.765,656.4248385,44
1672617600,14.701,15.202,14.496,15.146,1611.87645769,130
1672704000,15.065,15.277,14.862,14.986,1116.18201161,129
1672790400,15.057,18.63,15.057,18.083,19881.69776309,1245
1672876800,18.057,18.377,17.173,17.315,18355.36463176,911
1672963200,17.323,19.488,16.975,19.183,11914.15789387,789
1673049600,19.159,19.294,18.523,18.811,3310.70490797,370
1673136000,18.689,19.211,18.432,19.136,2750.26292709,289
1673222400,19.047,20.373,18.563,18.709,6868.58286856,734
1673308800,18.757,19.024,18.38,18.912,10347.70460204,255
1673395200,18.777,19.118,18.1,19.057,1593.22942373,199
1673481600,19.054,19.757,18.383,19.248,3550.6813327,343
1673568000,19.283,20.321,19.113,19.94,4978.85214131,404
1673654400,19.974,22.055,19.719,20.821,7004.57615173,830
1673740800,20.764,21.105,19.848,20.791,1099.33081691,287
1673827200,20.702,21.061,19.727,20.273,4016.69279088,395
1673913600,20.166,20.785,20.049,20.241,1874.40521975,282
1674000000,20.3,20.848,18.567,18.956,7871.76195022,593
1674086400,18.958,19.211,18.798,19.064,1734.82495858,190
1674172800,19.075,20.922,19.003,20.727,5233.09538855,282
1674259200,20.77,21.061,19.951,20.079,6427.95927891,401
1674345600,20.098,21.74,19.987,20.738,4651.54865009,554
1674432000,20.826,21.942,20.528,20.974,5529.01892251,393
1674518400,20.882,21.091,19.218,19.394,3619.87025063,312
1674604800,19.47,20.53,18.878,20.031,3062.16194593,339
1674691200,20.088,20.437,19.794,20.118,1822.95420386,287
1674777600,20.25,20.437,19.501,20.202,1631.43130085,183
1674864000,20.227,20.482,19.785,19.96,2497.84092735,128
1674950400,19.975,20.954,19.975,20.954,3831.86359296,288
1675036800,20.924,21.631,19.114,19.66,4054.59250057,490
1675123200,19.651,20.19,19.581,19.93,1434.50564666,182
1675209600,19.993,20.433,19.219,20.3,6030.57536886,335
1675296000,20.342,22.11,20.296,20.555,12638.96805205,818
1675382400,20.687,21.873,20.57,21.519,6088.49984811,583
1675468800,21.472,23.05,21.408,22.05,7258.06598963,641
1675555200,22.055,22.252,20.85,21.213,2039.5651414,337
1675641600,21.236,21.36,20.496,20.576,2243.55975448,216
1675728000,20.666,21.676,20.631,21.626,5132.42297434,366
1675814400,21.69,21.704,20.639,21.072,4531.9596684,374
1675900800,21.125,21.339,18.98,19.433,4341.89348231,431
1675987200,19.453,19.974,19.386,19.681,2854.63383373,167
1676073600,19.629,20.123,19.627,20.123,815.86693134,75
1676160000,20.165,20.25,19.448,19.7,1303.23341801,109
1676246400,19.701,19.809,18.698,19.277,2059.58255259,180
1676332800,19.238,19.704,18.886,19.68,1205.22919324,133
1676419200,19.761,20.959,19.487,20.938,2716.24254375,197
1676505600,20.999,21.369,19.995,19.995,2456.08001424,287
1676592000,20.014,21.1,19.896,20.951,1303.28827061,159
1676678400,20.98,21.647,20.677,21.192,2609.71180667,188
1676764800,21.244,21.78,20.834,21.003,2712.77229806,249
1676851200,21.187,22.177,20.438,21.639,4577.23559237,326
1676937600,21.74,22.655,21.129,21.447,5173.13986884,404
1677024000,21.458,21.458,20.437,21.177,18264.60992502,268
1677110400,21.112,21.263,20.639,20.88,4670.95414302,137
1677196800,20.868,20.961,19.649,19.876,3037.15281566,186
1677283200,20.004,20.118,19.301,19.922,667.12043202,101
1677369600,19.81,20.435,19.81,20.298,1018.29816516,96
1677456000,20.14,20.346,19.686,20.064,1748.39932339,112
1677542400,20.093,20.206,19.489,19.597,1642.41235269,121
1677628800,19.603,20.193,19.603,19.935,1177.64940553,94
1677715200,19.944,19.981,19.44,19.905,921.66803676,92
1677801600,19.915,19.915,17.88,19.014,3959.22050007,281
1677888000,19.187,19.192,18.384,18.694,1065.59893457,74
1677974400,18.73,19.192,18.514,18.514,1461.38464757,74
1678060800,18.591,18.591,17.962,18.405,869.9500209,82
1678147200,18.326,18.521,17.863,18.02,5084.3240453,102
1678233600,18.187,18.187,17.14,17.331,1739.43879716,122
1678320000,17.253,17.551,15.782,16.092,2542.35692367,212
1678406400,16.02,16.465,15.264,16.46,3523.51748288,282
1678492800,16.4,16.865,15.479,15.934,5113.46715872,280
1678579200,15.946,17.29,15.806,17.29,3284.0766649,141
1678665600,17.47,18.689,17.283,18.047,27184.17588152,750
1678752000,17.953,19.503,17.708,18.688,8289.75161596,352
1678838400,18.843,19.07,17.033,17.342,5674.94854003,251
1678924800,17.234,17.761,17.164,17.625,1010.30563095,191
1679011200,17.596,18.99,17.486,18.945,3795.60978599,222
1679097600,19.022,21.033,18.924,19.442,11240.62672102,625
1679184000,19.826,20.28,19.517,19.756,2654.54663099,191
1679270400,19.808,19.897,18.199,18.23,2056.4932471,220
1679356800,18.605,19.63,18.0,19.3,3636.58709162,201
1679443200,19.483,19.483,17.862,18.502,2107.1180645,208
1679529600,18.643,19.598,18.643,19.275,3789.39135262,169
1679616000,19.2,19.237,18.393,18.751,1257.71308398,113
1679702400,18.89,19.176,18.2,18.584,502.27771424,63
1679788800,18.611,19.029,18.611,18.935,1944.46479909,75
1679875200,18.88,18.88,17.732,18.206,2058.04894633,159
1679961600,18.199,18.668,18.191,18.552,1842.6843443,144
1680048000,18.539,19.37,18.539,19.043,2107.41072785,167
1680134400,19.056,19.193,18.435,18.588,1248.49677536,104
1680220800,18.644,19.22,18.402,19.22,3280.25020868,236
1680307200,19.166,19.929,18.944,19.681,1398.29591787,161
1680393600,19.633,19.633,18.682,18.87,1173.51448673,122
1680480000,18.734,19.146,18.31,18.971,1467.85343112,174
1680566400,19.067,19.732,18.76,19.328,3251.67231329,184
1680652800,19.376,19.64,18.931,19.367,3312.62975186,153
1680739200,19.268,19.268,18.892,18.966,2612.73522504,107
1680825600,18.907,19.028,18.498,18.778,1431.06871597,91
1680912000,18.71,18.887,18.66,18.735,1303.9869279,62
1680998400,18.702,18.941,18.564,18.941,303.33161436,30
1681084800,18.797,19.355,18.7,19.252,962.38853636,101
1681171200,19.258,20.343,19.151,19.701,6918.24772243,262
1681257600,19.843,20.635,18.947,20.085,4696.98848027,544
1681344000,20.123,20.67,19.748,20.308,2068.73629531,227
1681430400,20.347,20.88,19.926,20.487,5395.51448488,274
1681516800,20.286,20.393,19.978,20.185,1273.60175919,97
1681603200,20.217,20.421,19.9,20.36,1827.94652941,109
1681689600,20.259,20.259,19.705,19.863,880.57072027,126
1681776000,19.879,20.277,19.593,19.949,1901.32926136,138
1681862400,19.825,19.832,18.214,18.518,6343.65016278,366
1681948800,18.717,18.915,18.123,18.345,2985.08098668,209
1682035200,18.367,18.46,17.443,17.605,2399.16648169,161
1682121600,17.576,18.649,17.576,18.433,798.48181909,100
1682208000,18.441,18.441,17.697,17.952,521.58367007,68
1682294400,17.951,18.185,17.313,17.626,945.06213553,127
1682380800,17.59,18.261,17.408,18.117,922.73172041,101
1682467200,18.087,18.435,16.85,17.51,3590.27945941,203
1682553600,17.702,18.165,17.634,17.969,1504.01106039,98
1682640000,17.993,18.107,17.692,17.952,624.49857709,47
1682726400,17.944,18.18,17.929,17.972,978.99564143,61
1682812800,18.01,18.144,17.551,17.762,1104.37068785,146
1682899200,17.732,17.753,17.246,17.474,1818.76679709,111
1682985600,17.433,17.613,17.275,17.516,341.35726451,49
1683072000,17.502,17.908,17.078,17.82,476.36988507,71
1683158400,17.631,17.656,17.41,17.485,1517.9089255,67
1683244800,17.522,17.888,17.377,17.819,872.1859505,75
1683331200,17.796,17.796,17.063,17.22,1577.17880145,74
1683417600,17.258,17.308,16.983,17.007,268.50624057,37
1683504000,16.99,17.075,15.961,16.639,3585.9616433,161
1683590400,16.605,17.49,16.526,17.045,1238.01228566,95
1683676800,17.072,17.58,16.387,17.232,1869.0554602,138
1683763200,17.104,17.272,16.308,16.603,2182.78520435,146
1683849600,16.648,16.834,16.251,16.816,2815.4209902,113
1683936000,16.768,16.827,16.618,16.696,562.86995275,46
1684022400,16.617,16.889,16.615,16.704,1182.80815604,74
1684108800,16.681,16.968,16.519,16.808,1274.36944565,73
1684195200,16.776,16.837,16.676,16.792,256.79810705,46
1684281600,16.792,17.212,16.792,17.119,1600.25635766,100
1684368000,17.082,17.245,16.639,17.01,1813.68874012,106
1684454400,17.021,17.034,16.891,16.964,556.03560793,48
1684540800,16.926,17.023,16.832,16.937,634.93007609,54
1684627200,16.92,16.993,16.532,16.615,412.77062565,44
1684713600,16.532,17.095,16.375,16.86,750.20386362,68
1684800000,16.873,17.12,16.873,17.021,1262.23633995,69
1684886400,16.948,16.998,16.366,16.533,1514.66148609,109
1684972800,16.381,16.604,16.185,16.502,827.39630974,62
1685059200,16.483,17.014,16.457,16.837,1210.54397816,65
1685145600,16.716,16.953,16.716,16.953,1403.63424433,32
1685232000,16.915,17.352,16.915,17.285,2995.75178402,73
1685318400,17.301,17.308,17.021,17.139,376.14284252,44
1685404800,17.077,17.185,16.984,17.038,1833.43478972,59
1685491200,17.04,17.057,16.708,16.813,1092.66002942,278
1685577600,16.86,16.86,16.5,16.558,635.67256146,58
1685664000,16.546,16.982,16.504,16.947,898.87373668,71
1685750400,16.852,17.053,16.851,16.934,183.69884664,26
1685836800,16.955,17.168,16.92,17.018,580.66539085,54
1685923200,16.944,16.944,15.502,15.875,4219.27380214,246
1686009600,15.897,16.518,15.844,16.44,2363.19000968,110
1686096000,16.391,16.391,15.645,15.762,431.65372027,69
1686182400,15.816,15.847,15.658,15.74,329.44530119,44
1686268800,15.703,15.902,15.616,15.697,777.32929252,67
1686355200,15.682,15.749,12.0,14.072,26327.51278726,972
1686441600,14.058,14.34,13.911,13.998,1074.64753385,108
1686528000,14.048,14.163,13.723,14.083,1083.75495354,90
1686614400,14.022,14.365,13.957,14.114,3142.53198213,111
1686700800,14.189,14.189,13.341,13.57,930.45984372,103
1686787200,13.618,13.876,13.467,13.763,1262.93863126,86
1686873600,13.727,13.941,13.472,13.915,530.46871958,88
1686960000,13.904,14.185,13.83,14.0,1666.23413348,82
1687046400,14.007,14.161,13.748,13.899,1573.4816224,75
1687132800,13.892,14.121,13.827,14.061,834.97371228,78
1687219200,14.067,14.472,13.789,14.442,2555.13143631,129
1687305600,14.455,15.421,14.404,15.253,6426.68107376,256
1687392000,15.361,15.893,14.919,15.166,1636.76352784,130
1687478400,15.22,17.542,15.22,17.195,7107.53456603,386
1687564800,17.324,18.065,16.577,17.741,5510.97133763,331
1687651200,17.698,17.85,16.64,16.865,2394.47997942,159
1687737600,16.827,17.812,16.392,16.985,6870.27963278,314
1687824000,17.031,17.254,16.782,17.029,2449.43914437,203
1687910400,16.955,16.955,15.633,16.109,3132.74676624,196
1687996800,16.031,16.937,16.031,16.58,3126.99893399,144
1688083200,16.7,19.335,16.7,19.2,22005.8949014,987
1688169600,19.251,21.301,18.84,19.085,23506.88737438,803
1688256000,19.069,19.069,18.104,18.691,7305.93105557,335
1688342400,18.69,18.938,18.188,18.273,3430.329339,204
1688428800,18.301,18.684,17.701,17.902,2499.15191824,159
1688515200,18.124,18.124,17.086,17.802,2201.94871724,217
1688601600,17.779,18.479,17.205,17.232,3778.93657289,242
1688688000,17.2,17.599,17.048,17.521,2040.16344177,94
1688774400,17.553,17.57,17.05,17.302,1859.06602867,82
1688860800,17.325,17.325,16.95,17.014,338.585763,42
1688947200,16.879,17.522,16.558,17.217,3374.37121054,166
1689033600,17.145,17.217,16.965,17.172,745.70825275,69
1689120000,17.15,17.346,16.695,16.743,2269.17685714,132
1689206400,16.787,18.001,16.729,18.0,5221.01171457,321
1689292800,17.957,18.09,16.302,17.009,4853.28337911,348
1689379200,16.934,17.525,16.931,17.108,1346.06826573,103
1689465600,17.178,17.302,16.727,16.73,1800.6258514,99
1689552000,16.856,17.089,16.476,16.997,758.84083004,127
1689638400,16.979,17.017,16.499,16.668,1717.35826065,104
1689724800,16.836,16.983,16.733,16.775,693.10460589,78
1689811200,16.729,17.1,16.606,16.808,842.15975107,91
1689897600,16.753,16.968,16.753,16.836,731.20166529,79
1689984000,16.836,16.936,16.498,16.498,1016.22434949,70
1690070400,16.748,16.944,16.69,16.829,605.03402326,70
1690156800,16.776,16.801,16.067,16.395,1513.28711014,119
1690243200,16.294,16.454,16.253,16.357,844.63714688,54
1690329600,16.341,16.643,16.223,16.506,2206.16286044,112
1690416000,16.495,16.64,16.418,16.64,320.32323109,83
1690502400,16.722,17.107,16.715,16.726,1384.40619768,97
1690588800,16.738,16.856,16.699,16.849,287.97622919,57
1690675200,16.836,17.248,16.625,17.073,1201.5866095,166
1690761600,17.115,17.215,16.701,16.775,1067.0979699,206
1690848000,16.775,16.843,16.194,16.68,2414.14476726,152
1690934400,16.775,16.823,16.33,16.486,1077.83962496,90
1691020800,16.501,16.527,16.294,16.414,670.14939847,134
1691107200,16.383,16.457,16.15,16.248,1271.45032042,80
1691193600,16.151,16.303,16.065,16.279,1109.19751174,60
1691280000,16.351,16.352,16.177,16.245,255.84983115,64
1691366400,16.193,16.331,15.697,16.001,1349.52831309,122
1691452800,16.038,16.509,15.997,16.347,1799.64016884,136
1691539200,16.346,16.41,16.111,16.251,1240.73527093,82
1691625600,16.222,16.222,16.026,16.118,524.76717532,92
1691712000,16.109,16.109,16.0,16.065,386.98055001,55
1691798400,16.073,16.196,16.055,16.196,984.60681371,51
1691884800,16.194,16.241,16.005,16.017,399.2712983,68
1691971200,15.989,16.086,15.89,16.0,892.35261709,92
1692057600,15.955,15.955,14.608,15.301,3985.03613023,234
1692144000,15.24,15.24,14.5,14.927,4495.32459343,158
1692230400,14.834,15.015,12.6,13.791,13610.03854983,512
1692316800,13.865,14.559,13.778,14.205,3521.0730281,201
1692403200,14.21,14.483,14.076,14.281,1408.21163919,70
1692489600,14.325,14.381,14.158,14.293,523.90237378,55
1692576000,14.275,14.598,14.061,14.501,1254.46873915,135
1692662400,14.468,14.468,13.85,14.331,703.08268374,86
1692748800,14.41,15.232,14.367,14.834,19122.53858437,242
1692835200,14.901,14.901,14.614,14.847,886.55724034,77
1692921600,14.843,14.862,14.57,14.794,606.61703951,72
1693008000,14.807,14.866,14.58,14.691,603.86519429,37
1693094400,14.72,14.853,14.637,14.817,745.52729991,58
1693180800,14.62,14.707,14.404,14.518,241.25991264,67
1693267200,14.668,15.729,14.447,15.51,11252.47136304,307
1693353600,15.462,15.462,14.625,14.648,941.95249838,123
1693440000,14.586,14.877,13.97,14.19,6581.05123986,316
1693526400,14.336,14.419,14.099,14.261,1449.12572865,182
1693612800,14.36,14.381,14.196,14.302,486.16003745,48
1693699200,14.315,14.372,14.16,14.25,115.16815677,28
1693785600,14.315,14.386,14.054,14.225,752.77347316,79
1693872000,14.224,14.36,14.02,14.293,747.68502205,73
1693958400,14.368,14.56,14.14,14.442,1024.28135788,103
1694044800,14.436,14.636,14.334,14.531,2526.27771138,78
1694131200,14.54,14.54,14.228,14.381,640.3980654,52
1694217600,14.429,14.482,14.379,14.398,96.08702239,28
1694304000,14.398,14.398,13.526,14.099,17676.98502596,522
1694390400,14.129,14.129,13.42,13.675,1149.1258443,182
1694476800,13.701,14.225,13.7,13.911,2885.24463849,109
1694563200,13.892,14.151,13.857,14.11,859.60079205,80
1694649600,14.151,14.425,13.991,14.369,579.49454381,98
1694736000,14.344,14.808,14.344,14.721,492.98432513,78
1694822400,14.706,14.936,14.532,14.671,159.97767545,45
1694908800,14.654,14.654,14.24,14.346,417.01433799,44
1694995200,14.454,14.989,14.305,14.688,4509.80191236,134
1695081600,14.681,14.91,14.624,14.745,277.18666571,69
1695168000,14.733,14.735,14.394,14.613,327.12233302,54
1695254400,14.61,14.61,14.154,14.262,457.3727703,62
1695340800,14.205,14.343,14.142,14.26,338.26284486,54
1695427200,14.238,14.342,14.238,14.341,154.77282074,20
1695513600,14.392,14.446,14.131,14.131,427.25310032,43
1695600000,14.156,14.454,14.156,14.352,456.07540259,57
1695686400,14.353,14.365,14.087,14.147,745.3464694,69
1695772800,14.301,14.862,14.237,14.588,1264.55417733,112
1695859200,14.66,15.06,14.61,14.904,1478.12971857,94
1695945600,14.955,15.144,14.822,15.013,1381.97374108,96
1696032000,14.985,15.912,14.984,15.485,5143.54077911,256
1696118400,15.502,15.88,15.347,15.792,1530.54305542,122
1696204800,15.788,15.936,15.015,15.42,1957.97053936,178
1696291200,15.608,15.814,14.944,15.0,1599.35964844,117
1696377600,14.893,14.932,14.557,14.925,925.93405307,120
1696464000,14.93,15.01,14.612,14.678,811.40203991,60
1696550400,14.683,14.942,14.66,14.942,347.92866548,35
1696636800,14.851,14.865,14.727,14.777,6963.90187755,90
1696723200,14.695,14.741,14.537,14.656,1410.20374949,60
1696809600,14.59,14.673,13.873,14.206,1421.36856467,109
1696896000,14.217,14.298,13.974,14.131,1067.40455568,61
1696982400,14.06,14.069,13.802,14.03,1171.06608367,65
1697068800,14.038,14.142,13.861,13.99,1132.77652735,90
1697155200,13.961,14.222,13.928,14.153,678.22391019,55
1697241600,14.199,14.288,14.117,14.252,194.07315162,33
1697328000,14.304,14.304,14.163,14.282,255.57731612,23
1697414400,14.213,15.059,14.21,14.455,3069.31872309,138
1697500800,14.442,14.442,14.011,14.128,1193.82689581,72
1697587200,14.131,14.216,14.066,14.069,634.83028265,40
1697673600,14.044,14.08,13.9,13.972,8107.86409718,90
1697760000,13.999,14.62,13.958,14.36,3967.38755363,126
1697846400,14.474,14.91,14.434,14.846,757.76800456,85
1697932800,14.844,14.929,14.506,14.927,696.19472676,91
1698019200,14.959,15.649,14.813,15.5,3421.80718203,182
1698105600,15.632,16.183,15.23,15.539,4173.48888658,275
1698192000,15.526,15.81,15.347,15.5,2572.73205439,167
1698278400,15.71,16.271,15.162,15.7,3243.7398368,281
1698364800,15.627,15.627,14.975,15.178,1221.3932251,109
1698451200,15.212,15.512,15.212,15.376,831.93171096,74
1698537600,15.428,15.81,15.21,15.715,784.2981385,107
1698624000,15.753,15.961,15.434,15.848,4352.85000225,195
1698710400,15.881,16.693,15.51,16.482,6397.50469538,459
1698796800,16.467,17.03,16.136,16.771,4228.44156629,352
1698883200,16.82,16.888,15.921,16.3,1763.42525447,140
1698969600,16.11,16.11,15.813,16.084,1945.47106039,103
1699056000,16.095,16.402,16.046,16.342,1681.75661418,73
1699142400,16.306,17.03,16.239,16.816,1273.17291797,158
1699228800,16.741,17.513,16.488,17.238,9110.80673567,308
1699315200,17.245,17.245,16.41,16.973,1644.87982025,188
1699401600,16.947,17.243,16.892,17.18,1119.35074638,101
1699488000,17.095,19.4,17.0,19.388,22856.42775657,963
1699574400,19.38,20.438,18.976,19.422,15478.38129116,809
1699660800,19.42,19.523,18.292,18.618,11385.45855004,389
1699747200,18.79,19.134,17.937,18.781,12939.58549795,315
1699833600,18.756,19.786,18.386,18.694,11250.39968741,467
1699920000,18.671,18.86,16.977,17.551,18069.21922905,450
1700006400,17.581,18.315,17.086,18.315,17331.82657873,319
1700092800,18.314,18.999,17.407,17.657,5079.70733695,379
1700179200,17.738,18.2,16.953,17.749,2097.01429115,204
1700265600,17.618,17.657,16.947,17.634,3306.67243966,135
1700352000,17.514,17.978,17.4,17.976,436.32301915,61
1700438400,17.942,18.244,17.693,17.788,1949.57896814,178
1700524800,17.818,17.905,16.234,16.656,2853.92178036,252
1700611200,16.554,17.76,16.538,17.433,5038.30577646,169
1700697600,17.468,17.551,17.163,17.363,472.38943245,81
1700784000,17.341,17.836,17.337,17.549,841.59023058,110
1700870400,17.548,17.843,17.548,17.765,465.68372847,58
1700956800,17.76,17.924,16.971,17.455,1416.07146785,139
1701043200,17.397,17.397,16.562,16.926,3940.62296754,167
1701129600,16.903,17.274,16.61,17.183,6501.82242474,155
1701216000,17.16,17.331,16.936,17.114,2494.96295482,109
1701302400,17.016,17.14,16.968,17.112,759.69647081,76
1701388800,17.136,17.566,17.053,17.43,1481.73295509,132
1701475200,17.518,18.075,17.518,18.032,6615.22449783,150
1701561600,18.048,18.355,17.79,18.175,1347.00751347,147
1701648000,18.238,18.742,17.866,18.41,7503.34757634,273
1701734400,18.443,18.927,17.927,18.768,2892.21138391,294
1701820800,18.768,19.3,18.41,18.893,6340.70326392,483
1701907200,18.855,20.794,18.847,20.362,9425.12799403,573
1701993600,20.472,20.99,20.215,20.732,4706.1696283,362
1702080000,20.8,21.74,20.298,20.437,4553.58655938,347
1702166400,20.571,20.877,19.935,20.365,1773.06835866,164
1702252800,20.377,20.377,17.2,18.732,14293.84358197,458
1702339200,18.743,19.049,18.486,18.819,923.29283396,122
1702425600,18.54,19.225,18.019,19.053,2303.21841995,145
1702512000,18.94,19.124,18.41,19.023,1654.66149143,148
1702598400,18.987,18.987,18.17,18.273,552.44909249,77
1702684800,18.334,19.11,18.146,19.041,4184.73940589,142
1702771200,18.991,18.991,18.282,18.356,3096.76673511,133
1702857600,18.331,18.344,17.335,18.275,2577.17980173,260
1702944000,18.223,18.463,17.757,17.915,2547.31336562,222
1703030400,17.987,18.73,17.919,18.459,2102.98323647,187
1703116800,18.402,19.062,18.316,18.79,5820.98172903,259
1703203200,18.837,20.162,18.78,19.953,8746.62715053,565
1703289600,19.969,20.179,19.265,19.63,3587.71509033,221
1703376000,19.608,19.738,18.633,19.093,3813.28596121,249
